kdcode,dt,close,open,high,low,turnover,volume,OT
000001.SZ,2023-02-24,-0.5230463568736569,-0.5223278180388384,-0.5245303930286912,-0.5222474689875686,0.595249270388524,1.0288502400238062,-0.0135231316539085
000001.SZ,2023-02-27,-0.5233229693943563,-0.523963332382849,-0.5248719586967806,-0.5222395747774005,0.39970556276269525,0.9615163618306037,-0.0122655120926643
000001.SZ,2023-02-28,-0.5239808849918023,-0.5229544381562857,-0.524015203177386,-0.5226195012577688,0.2919677734232836,0.6592903958223195,0.0065741416595168
000001.SZ,2023-03-01,-0.5204765136596793,-0.5235165010741163,-0.522050352475434,-0.5224383095328737,0.9949549847074834,1.1653364600084792,0.0283018868275328
000001.SZ,2023-03-02,-0.5201682650166611,-0.5211930701992603,-0.5205106666509264,-0.5200037134074467,0.8720547865859559,0.867575136519785,0.0049400139162929
000001.SZ,2023-03-03,-0.5205022361838104,-0.5179422990929926,-0.5218796501074238,-0.5194342899291605,0.3407726573338771,0.2825546028706629,0.0035112363290439
000001.SZ,2023-03-06,-0.5264120647994295,-0.5203316821312327,-0.5248348653936856,-0.5249165079631856,1.1697291021677465,1.3745075784687792,-0.0307907631706477
000001.SZ,2023-03-07,-0.5253285223859859,-0.5258821193219342,-0.525821111882991,-0.5246130853724431,1.037110998607644,0.7237931816169959,-0.0115523463214358
000001.SZ,2023-03-08,-0.5272619288947079,-0.5259500667881492,-0.5275972430351403,-0.5266890460018513,1.379002930932467,1.4198488937158689,-0.0116873627838997
000001.SZ,2023-03-09,-0.5310282166052079,-0.5274186779479786,-0.5287570502658758,-0.5318962846215731,2.4643852069942183,2.764446623523744,-0.0243902442164991
000001.SZ,2023-03-10,-0.5285735911606394,-0.5330775407799069,-0.5302355585087999,-0.5291372208070396,0.6340949260941603,0.9417832185557297,-0.0045454542525494
000001.SZ,2023-03-13,-0.5310353529696669,-0.5285064226177983,-0.5296163273763134,-0.5278413164657685,0.6405357227756725,0.8729238900691174,-0.0068493150150739
000001.SZ,2023-03-14,-0.5311039202464487,-0.5316266534315849,-0.5338780485220166,-0.5302515872479462,0.6264209904829461,1.0155551823321494,-0.0137931033399587
000001.SZ,2023-03-15,-0.5314728977722223,-0.5284179758005162,-0.5309930231835578,-0.5300005293591113,0.6086148613276138,0.7812402246656314,0.0139860138746459
000001.SZ,2023-03-16,-0.5290629984809,-0.5323019848318946,-0.5317627483551348,-0.5284452552368459,0.40235708403012194,0.5883450987506745,-0.0176245213706689
000001.SZ,2023-03-17,-0.532195576315441,-0.5262723936350546,-0.5288577337889251,-0.5312700696098033,0.9001825815594345,1.2419642107820401,-0.0054602181898711
000001.SZ,2023-03-20,-0.5363361167584622,-0.5319917541172478,-0.5369975226251885,-0.5324442089188852,0.405795984900261,0.6406559281817131,-0.0141176469491316
000001.SZ,2023-03-21,-0.5351651034486274,-0.5355225092518479,-0.5361019577073569,-0.5356072344200996,0.2830323948659988,0.6477673696478936,0.0103420837933205
000001.SZ,2023-03-22,-0.5375177715694796,-0.5351285746285246,-0.5381572308137392,-0.5341851932328215,0.26953955938558816,0.6774957540313086,0.0070866141211265
000001.SZ,2023-03-23,-0.5370188621845445,-0.5382184452144964,-0.5388344213810902,-0.5365209546736056,0.043036527994456064,0.5044647474588463,0.0086004692317689
000001.SZ,2023-03-24,-0.5354172381672637,-0.5386353826279222,-0.538419446310856,-0.535812779057591,-0.155992184781529,0.21160760409873125,-0.0062015502533443
000001.SZ,2023-03-27,-0.5393550325067241,-0.5357949250617126,-0.5387230960728845,-0.5376013778815133,0.20910496252553126,0.7505943811413063,-0.0171606866531812
000001.SZ,2023-03-28,-0.5339170072786732,-0.5368667599327073,-0.53743367970601,-0.5339638211179439,0.03132650776542369,0.5260669762956425,0.0031746035128514
000001.SZ,2023-03-29,-0.5322439498570561,-0.532845456052802,-0.5342651892764403,-0.5321925314132945,-0.11549751424885452,0.3732476496811448,-0.0087025317591032
000001.SZ,2023-03-30,-0.5314816905228161,-0.5316242045866962,-0.5339452303788312,-0.5299435636421966,0.10098660469791211,0.5806090831286366,0.0119712694094722
000001.SZ,2023-03-31,-0.5330454615952072,-0.5301691885541412,-0.5322134265019556,-0.5289457686232235,0.15379137117321268,0.7852266155919922,-0.011829653441108
000001.SZ,2023-04-03,-0.5358753904085233,-0.5337080540922653,-0.5376646718591641,-0.5327060870826358,-0.2253830213120849,0.23646107222661422,0.0111731847276481
000001.SZ,2023-04-04,-0.5362422556719085,-0.5358401243577391,-0.539745614816382,-0.5333947192712556,-0.3388516693309848,0.05509562332145617,-0.0015785321325327
000001.SZ,2023-04-06,-0.5391137650359009,-0.5366577133209783,-0.5407393254454267,-0.5362522479324896,-0.2908666141597506,0.13468085805901306,-0.0055335966150789
000001.SZ,2023-04-07,-0.5409001950748662,-0.5401206360002612,-0.5433763645398043,-0.5383340890135289,-0.166032487842123,0.40140499340353386,0.00317964976057
000001.SZ,2023-04-10,-0.5400824671564355,-0.5420186913613889,-0.545406586650594,-0.5407085782130896,-0.2456018538781846,0.26542465568892565,0.0047543586674136
000001.SZ,2023-04-11,-0.5448208538264839,-0.5386705161232372,-0.5430993593242628,-0.5400911339768034,-0.08306736738352956,0.4504872813535571,-0.0110410098244865
000001.SZ,2023-04-12,-0.548897567407615,-0.5440988904791498,-0.5484611226704783,-0.5451600581170304,0.05971410693347599,0.5534380504774353,-0.0047846886863076
000001.SZ,2023-04-13,-0.5431617844521466,-0.549684235689799,-0.5478371095166719,-0.5464421623506974,0.36247402465102097,1.0468699924071854,0.0064102562681316
000001.SZ,2023-04-14,-0.5412341608655502,-0.5422096394358241,-0.5414745192859274,-0.5384302107221968,0.5515281827447778,1.4740217414448529,0.0103503179373416
000001.SZ,2023-04-17,-0.5378991968944534,-0.5394028052256928,-0.540383205004672,-0.5381750892893126,0.46595921546957136,0.8855712641365153,0.018912529951752
000001.SZ,2023-04-18,-0.5382864405991772,-0.5374939999041531,-0.5388382586758763,-0.535528697309557,0.7380870280649441,1.4292652510599564,0.005413766217039
000001.SZ,2023-04-19,-0.5355517075782669,-0.5375400742780303,-0.5389375278634714,-0.5348880954298314,0.21794499077852084,0.7281508056421994,-0.0115384611897818
000001.SZ,2023-04-20,-0.5343387326187903,-0.534998275805129,-0.5357901323803104,-0.534898254483843,-0.06435350589335635,0.44220224211478176,-0.0077821011952439
000001.SZ,2023-04-21,-0.5325474253789722,-0.5344269507946398,-0.5356220357081608,-0.5313076780593398,-5.8803240881092145e-05,0.47032600227720855,-0.0196078436100646
000001.SZ,2023-04-24,-0.5363670196618113,-0.5325706413641039,-0.5373282633279993,-0.5338014333071949,0.573816693327877,1.290280345198454,-0.0319999993113243
000001.SZ,2023-04-25,-0.5263963679527986,-0.5352753899087784,-0.5333073247671719,-0.5266018229601096,0.39357991014982446,1.0397943698336245,0.0148760329388577
000001.SZ,2023-04-26,-0.5283060276780218,-0.5249851364605905,-0.5312749646458751,-0.5250520376621598,0.10237272796620851,0.6733103589254551,-0.0130293165073046
000001.SZ,2023-04-27,-0.5264609128337523,-0.5286948436053203,-0.5279786989590285,-0.5273981379035806,0.1755994588988688,0.8090148368283056,0.0115511555006166
000001.SZ,2023-04-28,-0.5238933408984405,-0.5251236942757512,-0.5232624880911882,-0.5230976197265748,0.6009232435178615,1.2039045288443486,0.0236541598729034
000001.SZ,2023-05-04,-0.5218297024206796,-0.5236533748403693,-0.523962574802078,-0.5244586072092683,0.573629173162684,0.7128869374100819,0.0143426293714585
000001.SZ,2023-05-05,-0.5157707817544817,-0.5203153443113259,-0.5184951431185266,-0.515746072692354,1.087142168786904,1.157114551100915,0.0141398270723827
000001.SZ,2023-05-08,-0.5149686047482254,-0.5148889301307654,-0.5135911917659228,-0.5151873546881911,1.6963418761803986,1.4282698700627081,0.0317583270813004
000001.SZ,2023-05-09,-0.5133047891999992,-0.5139231501109267,-0.5144401607363892,-0.5121995085036833,1.2686328787666248,1.0809197331457767,-0.0120120117486204
000001.SZ,2023-05-10,-0.517704298687672,-0.5132428084503217,-0.5161662783969178,-0.5138239046792644,0.4504027068584407,0.5580619867542421,-0.0243161096615568
000001.SZ,2023-05-11,-0.5175262494061721,-0.5160712856175179,-0.5179441186478689,-0.5153995506531015,0.4201356841751106,0.6559083237757964,0.0007788162820505
000001.SZ,2023-05-12,-0.5168241711443525,-0.5177806732276222,-0.5190120711367283,-0.516070009095215,0.41360889330682127,0.6064135406321436,-0.0178988329883174
000001.SZ,2023-05-15,-0.5195208677577575,-0.5164547293455605,-0.5208675510259417,-0.5164214631391585,0.2075909561463935,0.44892280754153385,0.0166402537118357
000001.SZ,2023-05-16,-0.5211944337857767,-0.5202872094492509,-0.5217808350592499,-0.519784826154964,0.5525993364619457,0.928781840257785,-0.0163678879043799
000001.SZ,2023-05-17,-0.5229770360407902,-0.5213194564646525,-0.5241595613005423,-0.5196391909782629,0.3500845944789522,0.7721782602208953,-0.0103011088219507
000001.SZ,2023-05-18,-0.5232816210536418,-0.5219412723542567,-0.5251561094618802,-0.5210473555391598,0.10857292387365405,0.44272622948472734,0.0
000001.SZ,2023-05-19,-0.525170504051868,-0.5247247595758978,-0.527376002092372,-0.5236601235575903,0.17979440202094105,0.6275137159011294,-0.0120096081368045
000001.SZ,2023-05-22,-0.5235548568898387,-0.526478262275336,-0.5255497862870366,-0.523507978601568,-0.006417563108138496,0.47416830802349913,0.0032414914304756
000001.SZ,2023-05-23,-0.5242015955372286,-0.5231830081010277,-0.5263657305255429,-0.5227482745136236,0.2981561981967724,0.6422027899180014,-0.0137318261522417
000001.SZ,2023-05-24,-0.5246156978820129,-0.5227736548443286,-0.5261732089133203,-0.5221804641864135,0.3496693979684894,0.6616672506967293,-0.0163800164473824
000001.SZ,2023-05-25,-0.5265137332079062,-0.5250295947184848,-0.5280857590337421,-0.5254075604094306,0.3567239046190018,0.8854075933434533,-0.006661115594077
000001.SZ,2023-05-26,-0.5242299705292766,-0.5264805745484992,-0.5261706179322734,-0.5240070236315285,-0.062487560956273495,0.4392111169256585,0.0142497911031067
000001.SZ,2023-05-29,-0.5239024229192568,-0.5244166217210221,-0.5274759240736817,-0.5219527125250644,-0.13353561557465493,0.23702540547986437,-0.0099173555748898
000001.SZ,2023-05-30,-0.526284332673898,-0.5233389237921183,-0.5263736263940479,-0.5224019452884979,0.09097931435915893,0.5692225204451654,-0.0091819700684496
000001.SZ,2023-05-31,-0.5306657763111736,-0.5271395893157027,-0.5296130995543809,-0.5282521497627409,0.6329187694648257,1.434358837569034,-0.0227464193705073
000001.SZ,2023-06-01,-0.5316032790379509,-0.5303816528959708,-0.5323738612968024,-0.5288754240750804,0.0441633302532102,0.5219691974974968,-0.0008620690569097
000001.SZ,2023-06-02,-0.5289205826496299,-0.5302932282243076,-0.5309720429323563,-0.5289152290569051,0.8157218964559441,1.7115256529513696,0.0293356337432024
000001.SZ,2023-06-05,-0.5272085231768834,-0.5281394871799375,-0.5283266419706928,-0.5249309328433752,-0.11542801644752687,0.33860429671120235,-0.0016764452541683
000001.SZ,2023-06-06,-0.5245886387684878,-0.5269224466042892,-0.5270240500512646,-0.5235509711172793,0.2986469770093135,0.8310064776201108,-0.0058774145599169
000001.SZ,2023-06-07,-0.5237529448428069,-0.5241559600743197,-0.5247936929558489,-0.5219443933962801,0.19009371770702924,0.8490528455276596,0.0084459459795738
000001.SZ,2023-06-08,-0.5217830855915278,-0.5230969816249732,-0.5238516177858127,-0.5219774592995615,0.5708026547045116,1.03099764108304,0.0150753767722817
000001.SZ,2023-06-09,-0.5271505486831551,-0.5223498093342835,-0.526848109517794,-0.522762971053172,0.8471770476385279,1.6730415089065942,-0.0198019797710554
000001.SZ,2023-06-12,-0.5283625067534836,-0.5279957004793189,-0.5298598975985138,-0.5252136582679185,0.09299028763442621,0.6549772704444131,-0.0075757575169411
000001.SZ,2023-06-13,-0.5303848056166867,-0.5286212403391333,-0.531967089732775,-0.5275108597610945,0.3072502677819222,1.0371926990303297,-0.0016963530212813
000001.SZ,2023-06-14,-0.5291192585795166,-0.5290510186860414,-0.5289219512501612,-0.5280337902613601,0.45354785567731126,1.2275551986820001,-0.0013060513713538
000001.SZ,2023-06-15,-0.5311368660190605,-0.5288831682169467,-0.5330710780582082,-0.5280522450836628,0.10723565166692726,1.0677744075647413,0.0122057541412379
000001.SZ,2023-06-16,-0.5316582415726515,-0.5313743113965965,-0.5336176623911083,-0.5293765667055044,0.03270630835812563,0.6812825215285278,0.0017226528854437
000001.SZ,2023-06-19,-0.5375011599354027,-0.5319729109326661,-0.536078626449764,-0.5346467888717557,0.17467389649519888,0.9277318564354643,-0.0154772141014618
000001.SZ,2023-06-20,-0.5384706380720824,-0.5373127423965449,-0.5404144591486376,-0.5358058051453718,-0.21902522328599827,0.2833930687063824,-0.0078602620087335
000001.SZ,2023-06-21,-0.535623012129168,-0.5382305249143222,-0.5392511727952076,-0.5346431029912636,-0.11156497112174185,0.5090432254201898,-0.0008802816901408
000001.SZ,2023-06-26,-0.5363993558402403,-0.5356925288305384,-0.5401105097681776,-0.5340618139985911,-0.08728124021946458,0.45823930129798973,-0.0149779735682819
000001.SZ,2023-06-27,-0.538610296495243,-0.5363989983931462,-0.539785106567081,-0.5349703139143698,-0.24257887284476196,0.1564414697068649,0.0089445438282647
000001.SZ,2023-06-28,-0.5348239287422496,-0.5376293882370254,-0.5374287373670562,-0.5331640045598236,-0.3356148696152149,0.04706265564039414,0.0017730496453902
000001.SZ,2023-06-29,-0.5374030401313052,-0.5347638603228931,-0.5387792125922313,-0.5341240639413497,-0.16546597278311959,0.42198588853957986,-0.0106194690265487
000001.SZ,2023-06-30,-0.5384511764834208,-0.5365752959890254,-0.5396532261187397,-0.5357019514175025,-0.13985225609943305,0.48617839911736077,0.0044722719141323
000001.SZ,2023-07-03,-0.5359892381247048,-0.5380440528605053,-0.5382604806104399,-0.5374845813486897,0.16015220325338347,0.8463120393301331,0.0231522707034728
000001.SZ,2023-07-04,-0.5369062648162448,-0.5362540238148042,-0.538919367311129,-0.5350752510669298,-0.037074193824736826,0.5979743802427038,-0.0078328981723237
000001.SZ,2023-07-05,-0.5375053126342177,-0.5376950368274602,-0.5401809947832924,-0.5370248115794647,-0.2297231454674583,0.2817066071422454,-0.0052631578947368
000001.SZ,2023-07-06,-0.5379768148102656,-0.5376709258370639,-0.5392653243611883,-0.5360005779681944,0.0712772586639697,0.6694745606030557,-0.0088183421516754
000001.SZ,2023-07-07,-0.5380253717948815,-0.5381295463644199,-0.5396970973826054,-0.5354614085428306,-0.07409943091794471,0.38699558998696015,-0.00355871886121
000001.SZ,2023-07-10,-0.5395079402904583,-0.5375952292476325,-0.5417256707252591,-0.5356827996157029,-0.08459716147669574,0.5605208924699074,0.0
000001.SZ,2023-07-11,-0.5402946392119459,-0.5387499222782035,-0.5418525253820865,-0.5366282962211095,0.05482281888954508,0.8893784245561766,0.0008928571428572
000001.SZ,2023-07-12,-0.5376585081188252,-0.5395927624294076,-0.5408153226592117,-0.5355057089817923,0.15459137425637565,0.8281205184707213,0.0026761819803746
000001.SZ,2023-07-13,-0.5362160045902897,-0.5370726894457135,-0.5379988434856268,-0.5353134230582657,0.5488157654604148,1.4385011420078155,0.0169039145907472
000001.SZ,2023-07-14,-0.5337755439419962,-0.5352999784485404,-0.5361882818065014,-0.533261959967999,0.11112635559961855,0.6818100770616241,0.0026246719160105
000001.SZ,2023-07-17,-0.5365957666809181,-0.533833478132758,-0.5367619530828449,-0.5338595615375158,0.1555376372598026,0.7416000001607052,-0.013089005235602
000001.SZ,2023-07-18,-0.5375334602433788,-0.537149183035683,-0.539668458153942,-0.5356698969894608,-0.05680365043836186,0.4681332985552623,-0.0053050397877985
000001.SZ,2023-07-19,-0.5371130088368973,-0.5376537023505653,-0.5386173235425352,-0.5357198215832918,-0.14657165559512964,0.40166566540616727,0.0053333333333334
000001.SZ,2023-07-20,-0.5329930218923863,-0.536799119941145,-0.5364784486657268,-0.5325768661600154,0.05090206452518997,0.7066929351720973,0.0008841732979663
000001.SZ,2023-07-21,-0.5296135659283534,-0.5327437785065231,-0.5325007067126571,-0.5303485576022212,-0.17419346146745238,0.4284470684434713,0.0017667844522968
000001.SZ,2023-07-24,-0.5312611404082922,-0.5306972030289282,-0.5344982828548985,-0.5293829062303449,-0.041080668891977264,0.626861257630126,-0.0070546737213403
000001.SZ,2023-07-25,-0.5270854164210025,-0.5298521029154396,-0.5296410671283572,-0.5272492502443166,1.1966655724727786,2.1823382549367865,0.0408525754884547
000001.SZ,2023-07-26,-0.5275722255316712,-0.5283125629514221,-0.529372054374024,-0.527786500263877,0.3162859963342539,0.9770892540157413,-0.0042662116040955
000001.SZ,2023-07-27,-0.5248353540085063,-0.5274082918660542,-0.527346255056959,-0.5251580106103718,0.9795736842484293,1.770409593427884,0.0068551842330761
000001.SZ,2023-07-28,-0.5189844588784647,-0.5248461458645048,-0.5206381144454705,-0.5229958332315054,1.5714614071482784,2.3080894191949173,0.0434042553191489
000001.SZ,2023-07-31,-0.522218034104611,-0.5188051235160497,-0.5211792203190576,-0.5205669549610993,0.8450320807074069,1.5563991262428643,0.0048939641109297
000001.SZ,2023-08-01,-0.5235779511670652,-0.522974877711246,-0.5238232452105754,-0.5216850084351018,0.3444394068580041,0.930692618658016,-0.0129870129870129
000001.SZ,2023-08-02,-0.5234175907537572,-0.5248207534281267,-0.5244892986607173,-0.5238142145346288,0.9345421202603368,1.339321990859224,-0.0106907894736842
000001.SZ,2023-08-03,-0.5212688157096276,-0.5243580721808889,-0.5219638781424809,-0.5233586948483524,0.8539347686442642,1.4211728729564872,0.0249376558603491
000001.SZ,2023-08-04,-0.5208991652155501,-0.520657788136593,-0.5219665165623375,-0.5209738781544717,0.4501402709307444,0.9693163559392806,-0.0024330900243308
000001.SZ,2023-08-07,-0.5210143950851812,-0.5223753378733695,-0.5229911353093666,-0.5198340646953332,0.04515411156590298,0.5191629361800011,-0.0113821138211382
000001.SZ,2023-08-08,-0.5210938817578373,-0.5218668341795496,-0.5232512157554498,-0.5205480715054217,0.2355635692194252,0.7941021357955338,-0.0049342105263158
000001.SZ,2023-08-09,-0.51883299287389,-0.520567910775942,-0.5215402259313405,-0.5182336631810165,0.16782474048542934,0.746478234242949,0.0057851239669421
000001.SZ,2023-08-10,-0.5219079918272057,-0.5196270933924072,-0.5219796960806489,-0.5203070382905334,-0.0004620656348353651,0.4317607471809051,-0.0008216926869351
000001.SZ,2023-08-11,-0.521303402653293,-0.521263226524622,-0.5211160173306966,-0.520608254769875,0.6589333099012437,1.0809521315131405,-0.022203947368421
000001.SZ,2023-08-14,-0.5248836930163707,-0.5211125225713754,-0.5243138711994118,-0.5215808592135719,0.6782513183028964,1.3265129864938316,-0.0185029436501261
000001.SZ,2023-08-15,-0.5208068287086296,-0.5243449740340644,-0.5248505011557091,-0.5199880193199771,0.3820031400842563,0.9025592311623872,0.0051413881748072
000001.SZ,2023-08-16,-0.5204645582348265,-0.520874138727611,-0.5209019582101195,-0.5209987676060074,0.18786333386002774,0.7351632012423345,0.0
000001.SZ,2023-08-17,-0.5228437714758252,-0.5197661855032083,-0.5225711957985483,-0.5204570355598634,0.8805755924261669,1.689610912688158,-0.0136402387041772
000001.SZ,2023-08-18,-0.5212995570331158,-0.5229085182938471,-0.5231787519437174,-0.5211988979010103,0.34108699111384383,0.9353105886490738,-0.0008643042350907
000001.SZ,2023-08-21,-0.5196313635858174,-0.5211652957998534,-0.5217290262719424,-0.5195735838392287,0.35138144966666895,1.0096288660119594,-0.0207612456747404
000001.SZ,2023-08-22,-0.5202296169491711,-0.5194989784837629,-0.5220410251942098,-0.5158717962646944,0.03054867599565961,0.486859709426887,0.0044169611307418
000001.SZ,2023-08-23,-0.5174703624968522,-0.5191863675008509,-0.5199712792870474,-0.5166353924700697,0.4602370484072955,1.0210110289903507,-0.0105540897097624
000001.SZ,2023-08-24,-0.5188330583138762,-0.5180932305968262,-0.5192152442482829,-0.5182424612714458,1.128179629525295,1.8676027914471807,-0.0106666666666666
000001.SZ,2023-08-25,-0.5147612068753951,-0.5182650672637978,-0.5174872042504037,-0.5151599613077652,0.5771531038638933,1.2648272707358574,0.0089847259658579
000001.SZ,2023-08-28,-0.5125148684811159,-0.5161165127285308,-0.5160256126727754,-0.5114381650238607,1.0750223785065314,1.7210704820085099,0.0258236865538734
000001.SZ,2023-08-29,-0.5176746255860946,-0.5130941509132938,-0.5166344199531644,-0.5158801823909654,1.5389951810254214,2.4991575077818933,-0.0182291666666666
000001.SZ,2023-08-30,-0.520027644012454,-0.5178689506503911,-0.5217458162819187,-0.5177162283090809,0.9910563184564932,1.9129002654275178,-0.0159151193633951
000001.SZ,2023-08-31,-0.5165386212425909,-0.5186032319701634,-0.5187939362246368,-0.5158794920526557,0.39806002321988104,0.9212266654156778,0.0
000001.SZ,2023-09-01,-0.5148820553134725,-0.5164428390798961,-0.5165158290689372,-0.514201035866952,1.2281911884676346,1.8798895706960428,0.0170709793351302
000001.SZ,2023-09-04,-0.5149972347486688,-0.5145614096676977,-0.515905142510567,-0.5135523480479713,1.1100302883110218,1.6660703914975774,0.0212014134275617
000001.SZ,2023-09-05,-0.5181054467875775,-0.5153922961792475,-0.5185008285735992,-0.5158308712355104,0.5134952391013674,1.17153153307592,-0.0147058823529411
000001.SZ,2023-09-06,-0.5162888357377104,-0.5179331206851417,-0.5185360276474293,-0.5157628520728792,0.28451108043845524,0.9400055857124531,0.0035118525021948
000001.SZ,2023-09-07,-0.5152502410536982,-0.5167708217329778,-0.517049287559514,-0.5147429445467726,0.11549409155919475,0.6381887846777711,-0.0087489063867016
000001.SZ,2023-09-08,-0.5164204880950839,-0.5156868728650794,-0.5177930627119393,-0.5141487396268463,0.2216301926992741,0.9203414651142822,-0.0052956751985878
000001.SZ,2023-09-11,-0.5164494170652257,-0.5168567577609919,-0.5180534760014196,-0.5151895852661991,0.15711925988900285,0.7852845377868951,0.0062111801242237
000001.SZ,2023-09-12,-0.5177792727515621,-0.5160236353398926,-0.5192934945024585,-0.51570068219352,0.18772632390384958,0.7941271576167166,-0.0052910052910053
000001.SZ,2023-09-13,-0.5160021262204078,-0.5166388081638238,-0.5180365071289419,-0.5155359456338268,0.19261883507804875,0.7609825716639331,-0.002659574468085
000001.SZ,2023-09-14,-0.5143810443945365,-0.5156237182585333,-0.5167169899711264,-0.5131159347077051,0.22819853954286856,0.543170660249312,0.0035555555555555
000001.SZ,2023-09-15,-0.5174176976512527,-0.5144692674610847,-0.5168006054334112,-0.5152833611176798,0.6716817011402585,1.2074597223861352,-0.0062001771479184
000001.SZ,2023-09-18,-0.5159785929686929,-0.5167725633460023,-0.5184158810973648,-0.5154691309159766,0.07431378844316888,0.6859260712017096,0.000891265597148
000001.SZ,2023-09-19,-0.5149252010920139,-0.5160981983770917,-0.5173912922954222,-0.5148980460876607,0.24573751723530848,0.7189904961127825,-0.001780943900267
000001.SZ,2023-09-20,-0.5151520572262018,-0.5150368870779661,-0.5169321831398744,-0.5136039719275668,0.5882189369637878,1.0268974021724917,-0.0053523639607493
000001.SZ,2023-09-21,-0.5179718038502201,-0.5154458650871092,-0.5183501067787967,-0.5164562814519374,1.1345469299298114,1.79361612636369,-0.0089686098654707
000001.SZ,2023-09-22,-0.5161605975715123,-0.5183237259358776,-0.5166356219605056,-0.5167455053780338,0.5191541572383026,1.2401734394119968,0.0171945701357465
000001.SZ,2023-09-25,-0.5144049115476051,-0.516130392274633,-0.515503913110695,-0.5136722179470433,0.6061475061721862,1.2515595556594366,-0.0017793594306049
000001.SZ,2023-09-26,-0.5140546441551448,-0.5142243264877346,-0.5147016731211764,-0.512874860802092,0.06337814334438768,0.61362604500899,-0.0053475935828877
000001.SZ,2023-09-27,-0.5158622883440289,-0.5139668578001607,-0.5177135313110751,-0.5129178217973188,-0.004840407891508093,0.5601600279344033,0.0008960573476701
000001.SZ,2023-09-28,-0.5163225682246855,-0.5156110319962623,-0.5152087855000728,-0.5144574052055958,0.12127059848477681,0.768981416326671,0.0026857654431511
000001.SZ,2023-10-09,-0.5164004001707653,-0.5167539464882238,-0.5176701233924131,-0.5148246489330438,0.29772780680760275,0.9278221018349465,-0.0080357142857142
000001.SZ,2023-10-10,-0.517233110686183,-0.5155675850858711,-0.5174704839209828,-0.5155599638295132,0.6796063441849116,1.2340312141984966,-0.008100810081008
000001.SZ,2023-10-11,-0.5184509312613966,-0.5158838279399132,-0.5200160516142325,-0.5158625915333825,0.2558460395750792,0.9825733564249606,-0.0036297640653356
000001.SZ,2023-10-12,-0.5192638555392747,-0.5171523883378094,-0.5194946774520284,-0.516773495885934,0.43322782197830345,1.0730256908221003,0.01183970856102
000001.SZ,2023-10-13,-0.5207538654639624,-0.5198654291673391,-0.5217348727660673,-0.5196150002055548,0.284353547331424,0.9280063870872467,-0.0099009900990097
000001.SZ,2023-10-16,-0.5178479638533096,-0.5205664001438014,-0.5215031220965738,-0.5170136851757275,0.01452275052696006,0.6009714753776167,0.0009090909090909
000001.SZ,2023-10-17,-0.5192274982599935,-0.5181295273794757,-0.5201236674396634,-0.5177798488753137,0.11656624249900199,0.6002927833322084,0.0009082652134422
000001.SZ,2023-10-18,-0.5174199258451251,-0.5198809271323429,-0.5197120308150315,-0.5191425031736193,0.30936250796397313,0.9533512590177847,-0.0063520871143375
000001.SZ,2023-10-19,-0.5237185834467624,-0.5183848119245412,-0.5219928283284899,-0.5224066904140505,0.8814937681984465,1.9010126666813116,-0.0319634703196346
000001.SZ,2023-10-20,-0.5233281484563451,-0.5239303267852075,-0.525342577240836,-0.522540487138227,-0.005921360073811879,0.614613945919885,0.0
000001.SZ,2023-10-23,-0.5203845740415608,-0.5223666705070805,-0.5236197648143709,-0.5190792927367004,0.06744559028880096,0.6265762335610288,-0.0094339622641509
000001.SZ,2023-10-24,-0.5194937497812477,-0.5202821685879595,-0.5210054937960268,-0.5176303085547684,0.2771884782830906,0.8833638566879933,0.0047619047619047
000001.SZ,2023-10-25,-0.5275714594073606,-0.5229336843243723,-0.5267523854859264,-0.525225459250521,1.1610059935470636,1.9568841461409217,-0.0161137440758293
000001.SZ,2023-10-26,-0.5254320414873251,-0.5275203403930686,-0.5271559099857639,-0.5227588556677333,0.053580648104189874,0.6497984689149114,0.0028901734104045
000001.SZ,2023-10-27,-0.5319110614016848,-0.5256244822481472,-0.5325731146368967,-0.5255173422938217,0.2910164326162845,1.278211455088512,0.0038424591738712
000001.SZ,2023-10-30,-0.5338629169302341,-0.5317027638760056,-0.5352605370474165,-0.5303168284365131,0.01169734097244401,0.6134154013335802,0.0
000001.SZ,2023-10-31,-0.5308582200649767,-0.5335347733480562,-0.5341468108995477,-0.5301271726022044,0.03104969827541914,0.7093218410888157,0.0009569377990432
000001.SZ,2023-11-01,-0.5269206255455328,-0.5235377734147946,-0.5257565936187397,-0.525192308532791,0.018510440187078172,0.703137064543533,0.0019120458891013
000001.SZ,2023-11-02,-0.525122097515041,-0.5265635504552014,-0.5275486153604257,-0.5247107199462052,0.3083202583669629,0.929072249202265,0.0
000001.SZ,2023-11-03,-0.5258030562568308,-0.5253500053160014,-0.5274805524264865,-0.5253942046176785,0.31341250837341744,1.0712987626307584,0.0
000001.SZ,2023-11-06,-0.5271922759324018,-0.526423130235872,-0.5295230340683325,-0.5259956362240891,0.2621020653425103,0.9068776476032221,0.0200381679389312
000001.SZ,2023-11-07,-0.5288451112833635,-0.5272127834223641,-0.5296904730295707,-0.5266454675362683,0.044580654819473584,0.692757569575904,-0.0084190832553788
000001.SZ,2023-11-08,-0.5291941459905682,-0.5291806214210981,-0.5296104288061131,-0.5285974540309792,0.384192671303446,1.3111845879283472,-0.0094339622641509
